% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384118684e+02 +4.384118684e+02 +5.178918684e+02 +5.178918684e+02
17 +3.534249177e+02 +3.534249177e+02 +4.329049177e+02 +4.329049177e+02
627 +2.402171579e+02 +2.402171579e+02 +3.196971579e+02 +3.196971579e+02
2580 +1.525477749e+02 +1.525477749e+02 +2.320277749e+02 +2.320277749e+02
5712 +7.470664757e+01 +7.470664757e+01 +1.541866476e+02 +1.541866476e+02
7969 +5.941567590e+01 +5.941567590e+01 +1.388956759e+02 +1.388956759e+02
9867 +3.566817177e+01 +3.566817177e+01 +1.151481718e+02 +1.151481718e+02
14342 +2.403610873e+01 +2.403610873e+01 +1.035161087e+02 +1.035161087e+02
16040 +1.448498254e+01 +1.448498254e+01 +9.396498254e+01 +9.396498254e+01
21158 +8.183931439e+00 +8.183931439e+00 +8.766393144e+01 +8.766393144e+01
24799 +6.290419329e+00 +6.290419329e+00 +8.577041933e+01 +8.577041933e+01
29083 +3.766314493e+00 +3.766314493e+00 +8.324631449e+01 +8.324631449e+01
33402 +2.336820695e+00 +2.336820695e+00 +8.181682069e+01 +8.181682069e+01
38041 +1.484654890e+00 +1.484654890e+00 +8.096465489e+01 +8.096465489e+01
