% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528132614e+02 +5.528132614e+02 +6.322932614e+02 +6.322932614e+02
18 +3.716994914e+02 +3.716994914e+02 +4.511794914e+02 +4.511794914e+02
120 +2.352071017e+02 +2.352071017e+02 +3.146871017e+02 +3.146871017e+02
1709 +1.385302695e+02 +1.385302695e+02 +2.180102695e+02 +2.180102695e+02
3340 +9.606911252e+01 +9.606911252e+01 +1.755491125e+02 +1.755491125e+02
4477 +6.279418365e+01 +6.279418365e+01 +1.422741837e+02 +1.422741837e+02
6350 +3.879553009e+01 +3.879553009e+01 +1.182755301e+02 +1.182755301e+02
8936 +2.363951422e+01 +2.363951422e+01 +1.031195142e+02 +1.031195142e+02
10786 +1.397685373e+01 +1.397685373e+01 +9.345685373e+01 +9.345685373e+01
13084 +9.108538694e+00 +9.108538694e+00 +8.858853869e+01 +8.858853869e+01
14871 +6.087631034e+00 +6.087631034e+00 +8.556763103e+01 +8.556763103e+01
19301 +3.958455495e+00 +3.958455495e+00 +8.343845549e+01 +8.343845549e+01
21366 +2.144068183e+00 +2.144068183e+00 +8.162406818e+01 +8.162406818e+01
