% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082306902e+02 +4.082306902e+02 +4.877106902e+02 +4.877106902e+02
9 +3.797437669e+02 +3.797437669e+02 +4.592237669e+02 +4.592237669e+02
406 +2.510142825e+02 +2.510142825e+02 +3.304942825e+02 +3.304942825e+02
3358 +1.526953490e+02 +1.526953490e+02 +2.321753490e+02 +2.321753490e+02
5992 +9.551163316e+01 +9.551163316e+01 +1.749916332e+02 +1.749916332e+02
8311 +5.952466931e+01 +5.952466931e+01 +1.390046693e+02 +1.390046693e+02
11851 +3.658284015e+01 +3.658284015e+01 +1.160628402e+02 +1.160628402e+02
14640 +2.200882144e+01 +2.200882144e+01 +1.014888214e+02 +1.014888214e+02
18651 +1.531771112e+01 +1.531771112e+01 +9.479771112e+01 +9.479771112e+01
21125 +9.313969615e+00 +9.313969615e+00 +8.879396962e+01 +8.879396962e+01
26777 +6.029376678e+00 +6.029376678e+00 +8.550937668e+01 +8.550937668e+01
32928 +3.952036556e+00 +3.952036556e+00 +8.343203656e+01 +8.343203656e+01
37250 +2.508776331e+00 +2.508776331e+00 +8.198877633e+01 +8.198877633e+01
