% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866507308e+02 +4.866507308e+02 +5.661307308e+02 +5.661307308e+02
31 +3.691920019e+02 +3.691920019e+02 +4.486720019e+02 +4.486720019e+02
805 +2.037465938e+02 +2.037465938e+02 +2.832265938e+02 +2.832265938e+02
3123 +1.349563124e+02 +1.349563124e+02 +2.144363124e+02 +2.144363124e+02
6182 +9.304233216e+01 +9.304233216e+01 +1.725223322e+02 +1.725223322e+02
8821 +6.029015539e+01 +6.029015539e+01 +1.397701554e+02 +1.397701554e+02
12873 +3.234144853e+01 +3.234144853e+01 +1.118214485e+02 +1.118214485e+02
14833 +2.389848026e+01 +2.389848026e+01 +1.033784803e+02 +1.033784803e+02
19103 +1.448431872e+01 +1.448431872e+01 +9.396431872e+01 +9.396431872e+01
22061 +9.511780317e+00 +9.511780317e+00 +8.899178032e+01 +8.899178032e+01
27137 +5.587751060e+00 +5.587751060e+00 +8.506775106e+01 +8.506775106e+01
32152 +3.459896841e+00 +3.459896841e+00 +8.293989684e+01 +8.293989684e+01
35270 +2.432279737e+00 +2.432279737e+00 +8.191227974e+01 +8.191227974e+01
36968 +1.516137125e+00 +1.516137125e+00 +8.099613712e+01 +8.099613712e+01
