% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878130684e+02 +4.878130684e+02 +5.672930684e+02 +5.672930684e+02
18 +3.915490827e+02 +3.915490827e+02 +4.710290827e+02 +4.710290827e+02
812 +2.364067669e+02 +2.364067669e+02 +3.158867669e+02 +3.158867669e+02
2342 +1.567377555e+02 +1.567377555e+02 +2.362177555e+02 +2.362177555e+02
4641 +9.384210077e+01 +9.384210077e+01 +1.733221008e+02 +1.733221008e+02
6308 +6.209620788e+01 +6.209620788e+01 +1.415762079e+02 +1.415762079e+02
8055 +3.964931188e+01 +3.964931188e+01 +1.191293119e+02 +1.191293119e+02
10358 +2.343955211e+01 +2.343955211e+01 +1.029195521e+02 +1.029195521e+02
14646 +1.310786516e+01 +1.310786516e+01 +9.258786516e+01 +9.258786516e+01
15619 +9.215025461e+00 +9.215025461e+00 +8.869502546e+01 +8.869502546e+01
19162 +6.145003061e+00 +6.145003061e+00 +8.562500306e+01 +8.562500306e+01
23582 +3.975688982e+00 +3.975688982e+00 +8.345568898e+01 +8.345568898e+01
