% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.918558870e+02 +4.918558870e+02 +5.713358870e+02 +5.713358870e+02
18 +3.702700410e+02 +3.702700410e+02 +4.497500410e+02 +4.497500410e+02
507 +2.465902074e+02 +2.465902074e+02 +3.260702074e+02 +3.260702074e+02
2709 +1.544028802e+02 +1.544028802e+02 +2.338828802e+02 +2.338828802e+02
5589 +8.325571907e+01 +8.325571907e+01 +1.627357191e+02 +1.627357191e+02
7827 +6.067992976e+01 +6.067992976e+01 +1.401599298e+02 +1.401599298e+02
11279 +3.298462799e+01 +3.298462799e+01 +1.124646280e+02 +1.124646280e+02
13836 +2.383806881e+01 +2.383806881e+01 +1.033180688e+02 +1.033180688e+02
16185 +1.378484358e+01 +1.378484358e+01 +9.326484358e+01 +9.326484358e+01
21610 +8.775705418e+00 +8.775705418e+00 +8.825570542e+01 +8.825570542e+01
25423 +6.164542317e+00 +6.164542317e+00 +8.564454232e+01 +8.564454232e+01
28391 +3.747786008e+00 +3.747786008e+00 +8.322778601e+01 +8.322778601e+01
33501 +2.510152130e+00 +2.510152130e+00 +8.199015213e+01 +8.199015213e+01
