% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385682677e+02 +4.385682677e+02 +5.180482677e+02 +5.180482677e+02
6 +3.592610086e+02 +3.592610086e+02 +4.387410086e+02 +4.387410086e+02
131 +2.492496562e+02 +2.492496562e+02 +3.287296562e+02 +3.287296562e+02
1750 +1.435486320e+02 +1.435486320e+02 +2.230286320e+02 +2.230286320e+02
3189 +8.848553817e+01 +8.848553817e+01 +1.679655382e+02 +1.679655382e+02
7674 +5.566474647e+01 +5.566474647e+01 +1.351447465e+02 +1.351447465e+02
11021 +3.962442130e+01 +3.962442130e+01 +1.191044213e+02 +1.191044213e+02
13415 +2.418083973e+01 +2.418083973e+01 +1.036608397e+02 +1.036608397e+02
16328 +1.571773221e+01 +1.571773221e+01 +9.519773221e+01 +9.519773221e+01
21783 +8.624610109e+00 +8.624610109e+00 +8.810461011e+01 +8.810461011e+01
25038 +6.259275492e+00 +6.259275492e+00 +8.573927549e+01 +8.573927549e+01
30689 +3.811880485e+00 +3.811880485e+00 +8.329188049e+01 +8.329188049e+01
34338 +2.241438002e+00 +2.241438002e+00 +8.172143800e+01 +8.172143800e+01
39754 +1.444668893e+00 +1.444668893e+00 +8.092466889e+01 +8.092466889e+01
