% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.078704908e+02 +6.078704908e+02 +6.873504908e+02 +6.873504908e+02
7 +3.859583426e+02 +3.859583426e+02 +4.654383426e+02 +4.654383426e+02
815 +2.347103022e+02 +2.347103022e+02 +3.141903022e+02 +3.141903022e+02
2296 +1.469689853e+02 +1.469689853e+02 +2.264489853e+02 +2.264489853e+02
3000 +9.998466083e+01 +9.998466083e+01 +1.794646608e+02 +1.794646608e+02
4906 +6.245226776e+01 +6.245226776e+01 +1.419322678e+02 +1.419322678e+02
5604 +3.849433378e+01 +3.849433378e+01 +1.179743338e+02 +1.179743338e+02
8521 +2.333204447e+01 +2.333204447e+01 +1.028120445e+02 +1.028120445e+02
10679 +1.534243606e+01 +1.534243606e+01 +9.482243606e+01 +9.482243606e+01
13005 +9.699791704e+00 +9.699791704e+00 +8.917979170e+01 +8.917979170e+01
15049 +6.302192055e+00 +6.302192055e+00 +8.578219205e+01 +8.578219205e+01
18678 +3.802507484e+00 +3.802507484e+00 +8.328250748e+01 +8.328250748e+01
20875 +2.447860356e+00 +2.447860356e+00 +8.192786036e+01 +8.192786036e+01
