% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.877196996e+02 +3.877196996e+02 +4.671996996e+02 +4.671996996e+02
1142 +2.385000818e+02 +2.385000818e+02 +3.179800818e+02 +3.179800818e+02
3227 +1.557793149e+02 +1.557793149e+02 +2.352593149e+02 +2.352593149e+02
5067 +9.818366591e+01 +9.818366591e+01 +1.776636659e+02 +1.776636659e+02
8699 +5.249791668e+01 +5.249791668e+01 +1.319779167e+02 +1.319779167e+02
10188 +3.618220420e+01 +3.618220420e+01 +1.156622042e+02 +1.156622042e+02
12808 +2.463668320e+01 +2.463668320e+01 +1.041166832e+02 +1.041166832e+02
15301 +1.554112337e+01 +1.554112337e+01 +9.502112337e+01 +9.502112337e+01
19215 +9.602362643e+00 +9.602362643e+00 +8.908236264e+01 +8.908236264e+01
24275 +6.062266436e+00 +6.062266436e+00 +8.554226644e+01 +8.554226644e+01
27956 +3.803022728e+00 +3.803022728e+00 +8.328302273e+01 +8.328302273e+01
32862 +2.395924885e+00 +2.395924885e+00 +8.187592488e+01 +8.187592488e+01
36327 +1.557571183e+00 +1.557571183e+00 +8.103757118e+01 +8.103757118e+01
