% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650419141e+02 +3.650419141e+02 +4.445219141e+02 +4.445219141e+02
801 +2.315025198e+02 +2.315025198e+02 +3.109825198e+02 +3.109825198e+02
2226 +1.420880922e+02 +1.420880922e+02 +2.215680922e+02 +2.215680922e+02
2468 +9.069628927e+01 +9.069628927e+01 +1.701762893e+02 +1.701762893e+02
4455 +6.199369499e+01 +6.199369499e+01 +1.414736950e+02 +1.414736950e+02
6285 +3.661274500e+01 +3.661274500e+01 +1.160927450e+02 +1.160927450e+02
8582 +2.438062453e+01 +2.438062453e+01 +1.038606245e+02 +1.038606245e+02
11035 +1.534979703e+01 +1.534979703e+01 +9.482979703e+01 +9.482979703e+01
13393 +9.674441771e+00 +9.674441771e+00 +8.915444177e+01 +8.915444177e+01
16446 +6.246864299e+00 +6.246864299e+00 +8.572686430e+01 +8.572686430e+01
17948 +3.572884955e+00 +3.572884955e+00 +8.305288495e+01 +8.305288495e+01
21860 +2.385643243e+00 +2.385643243e+00 +8.186564324e+01 +8.186564324e+01
