% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332780835e+02 +4.332780835e+02 +5.127580835e+02 +5.127580835e+02
3 +3.861880846e+02 +3.861880846e+02 +4.656680846e+02 +4.656680846e+02
662 +2.399659255e+02 +2.399659255e+02 +3.194459255e+02 +3.194459255e+02
1767 +1.379626504e+02 +1.379626504e+02 +2.174426504e+02 +2.174426504e+02
3668 +8.727061692e+01 +8.727061692e+01 +1.667506169e+02 +1.667506169e+02
5163 +4.983889154e+01 +4.983889154e+01 +1.293188915e+02 +1.293188915e+02
6302 +3.674324372e+01 +3.674324372e+01 +1.162232437e+02 +1.162232437e+02
8321 +2.506332036e+01 +2.506332036e+01 +1.045433204e+02 +1.045433204e+02
10277 +1.476529259e+01 +1.476529259e+01 +9.424529259e+01 +9.424529259e+01
13459 +9.926064670e+00 +9.926064670e+00 +8.940606467e+01 +8.940606467e+01
15927 +5.682810546e+00 +5.682810546e+00 +8.516281055e+01 +8.516281055e+01
19153 +3.756172905e+00 +3.756172905e+00 +8.323617290e+01 +8.323617290e+01
22704 +2.413083417e+00 +2.413083417e+00 +8.189308342e+01 +8.189308342e+01
