% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613174455e+02 +4.613174455e+02 +5.407974455e+02 +5.407974455e+02
12 +3.537959251e+02 +3.537959251e+02 +4.332759251e+02 +4.332759251e+02
1094 +2.439568640e+02 +2.439568640e+02 +3.234368640e+02 +3.234368640e+02
3001 +1.430653156e+02 +1.430653156e+02 +2.225453156e+02 +2.225453156e+02
5579 +8.915877157e+01 +8.915877157e+01 +1.686387716e+02 +1.686387716e+02
8109 +5.997525836e+01 +5.997525836e+01 +1.394552584e+02 +1.394552584e+02
10650 +3.515434510e+01 +3.515434510e+01 +1.146343451e+02 +1.146343451e+02
12730 +2.174891079e+01 +2.174891079e+01 +1.012289108e+02 +1.012289108e+02
17489 +1.575070456e+01 +1.575070456e+01 +9.523070456e+01 +9.523070456e+01
21370 +9.513347224e+00 +9.513347224e+00 +8.899334722e+01 +8.899334722e+01
25784 +6.303223780e+00 +6.303223780e+00 +8.578322378e+01 +8.578322378e+01
30901 +3.757485328e+00 +3.757485328e+00 +8.323748533e+01 +8.323748533e+01
35526 +2.027850277e+00 +2.027850277e+00 +8.150785028e+01 +8.150785028e+01
37426 +1.564476741e+00 +1.564476741e+00 +8.104447674e+01 +8.104447674e+01
