% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027288333e+02 +5.027288333e+02 +5.822088333e+02 +5.822088333e+02
38 +3.644294664e+02 +3.644294664e+02 +4.439094664e+02 +4.439094664e+02
591 +2.352480905e+02 +2.352480905e+02 +3.147280905e+02 +3.147280905e+02
1920 +1.204391920e+02 +1.204391920e+02 +1.999191920e+02 +1.999191920e+02
3329 +9.186717587e+01 +9.186717587e+01 +1.713471759e+02 +1.713471759e+02
4665 +5.878264738e+01 +5.878264738e+01 +1.382626474e+02 +1.382626474e+02
6977 +3.772389629e+01 +3.772389629e+01 +1.172038963e+02 +1.172038963e+02
8821 +2.498886623e+01 +2.498886623e+01 +1.044688662e+02 +1.044688662e+02
11248 +1.581516695e+01 +1.581516695e+01 +9.529516695e+01 +9.529516695e+01
12731 +9.634116151e+00 +9.634116151e+00 +8.911411615e+01 +8.911411615e+01
15876 +6.056960175e+00 +6.056960175e+00 +8.553696017e+01 +8.553696017e+01
17698 +3.812223175e+00 +3.812223175e+00 +8.329222317e+01 +8.329222317e+01
19110 +2.472780486e+00 +2.472780486e+00 +8.195278049e+01 +8.195278049e+01
