% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265651393e+02 +4.265651393e+02 +5.060451393e+02 +5.060451393e+02
14 +3.814243281e+02 +3.814243281e+02 +4.609043281e+02 +4.609043281e+02
849 +2.260182574e+02 +2.260182574e+02 +3.054982574e+02 +3.054982574e+02
1843 +1.357963254e+02 +1.357963254e+02 +2.152763254e+02 +2.152763254e+02
3489 +9.036829933e+01 +9.036829933e+01 +1.698482993e+02 +1.698482993e+02
4474 +5.865073862e+01 +5.865073862e+01 +1.381307386e+02 +1.381307386e+02
7346 +3.849877991e+01 +3.849877991e+01 +1.179787799e+02 +1.179787799e+02
8957 +2.292651796e+01 +2.292651796e+01 +1.024065180e+02 +1.024065180e+02
11529 +1.576645164e+01 +1.576645164e+01 +9.524645164e+01 +9.524645164e+01
13335 +9.474422619e+00 +9.474422619e+00 +8.895442262e+01 +8.895442262e+01
16392 +6.151283233e+00 +6.151283233e+00 +8.563128323e+01 +8.563128323e+01
18475 +3.446674833e+00 +3.446674833e+00 +8.292667483e+01 +8.292667483e+01
20193 +2.429198097e+00 +2.429198097e+00 +8.190919810e+01 +8.190919810e+01
24078 +1.577751905e+00 +1.577751905e+00 +8.105775190e+01 +8.105775190e+01
