% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136512951e+02 +6.136512951e+02 +6.931312951e+02 +6.931312951e+02
4 +3.735433551e+02 +3.735433551e+02 +4.530233551e+02 +4.530233551e+02
396 +2.301690735e+02 +2.301690735e+02 +3.096490735e+02 +3.096490735e+02
1844 +1.453787823e+02 +1.453787823e+02 +2.248587823e+02 +2.248587823e+02
4273 +9.663154110e+01 +9.663154110e+01 +1.761115411e+02 +1.761115411e+02
7829 +6.087164772e+01 +6.087164772e+01 +1.403516477e+02 +1.403516477e+02
11412 +3.934160587e+01 +3.934160587e+01 +1.188216059e+02 +1.188216059e+02
13563 +2.347210024e+01 +2.347210024e+01 +1.029521002e+02 +1.029521002e+02
23937 +1.465498641e+01 +1.465498641e+01 +9.413498641e+01 +9.413498641e+01
27868 +9.871183403e+00 +9.871183403e+00 +8.935118340e+01 +8.935118340e+01
