% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.312555553e+02 +5.312555553e+02 +6.107355553e+02 +6.107355553e+02
9 +3.805711258e+02 +3.805711258e+02 +4.600511258e+02 +4.600511258e+02
1349 +2.442181351e+02 +2.442181351e+02 +3.236981351e+02 +3.236981351e+02
3226 +1.461948578e+02 +1.461948578e+02 +2.256748578e+02 +2.256748578e+02
5817 +9.673208489e+01 +9.673208489e+01 +1.762120849e+02 +1.762120849e+02
10083 +5.495188535e+01 +5.495188535e+01 +1.344318853e+02 +1.344318853e+02
14044 +3.869337124e+01 +3.869337124e+01 +1.181733712e+02 +1.181733712e+02
17437 +2.504241821e+01 +2.504241821e+01 +1.045224182e+02 +1.045224182e+02
21909 +1.298686425e+01 +1.298686425e+01 +9.246686425e+01 +9.246686425e+01
25140 +9.975428796e+00 +9.975428796e+00 +8.945542880e+01 +8.945542880e+01
28330 +5.959884278e+00 +5.959884278e+00 +8.543988428e+01 +8.543988428e+01
33129 +3.730135321e+00 +3.730135321e+00 +8.321013532e+01 +8.321013532e+01
38392 +2.248239145e+00 +2.248239145e+00 +8.172823915e+01 +8.172823915e+01
