% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146191127e+02 +5.146191127e+02 +5.940991127e+02 +5.940991127e+02
4 +3.947203010e+02 +3.947203010e+02 +4.742003010e+02 +4.742003010e+02
86 +2.272183118e+02 +2.272183118e+02 +3.066983118e+02 +3.066983118e+02
1935 +1.550348954e+02 +1.550348954e+02 +2.345148954e+02 +2.345148954e+02
3619 +8.875413476e+01 +8.875413476e+01 +1.682341348e+02 +1.682341348e+02
5774 +5.984358460e+01 +5.984358460e+01 +1.393235846e+02 +1.393235846e+02
7629 +3.813027696e+01 +3.813027696e+01 +1.176102770e+02 +1.176102770e+02
9218 +2.338578751e+01 +2.338578751e+01 +1.028657875e+02 +1.028657875e+02
11348 +1.577028905e+01 +1.577028905e+01 +9.525028905e+01 +9.525028905e+01
14314 +9.424334868e+00 +9.424334868e+00 +8.890433487e+01 +8.890433487e+01
16801 +5.956629831e+00 +5.956629831e+00 +8.543662983e+01 +8.543662983e+01
19364 +3.571856942e+00 +3.571856942e+00 +8.305185694e+01 +8.305185694e+01
21881 +2.095121113e+00 +2.095121113e+00 +8.157512111e+01 +8.157512111e+01
