% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675008140e+02 +6.675008140e+02 +7.469808140e+02 +7.469808140e+02
2 +4.751332940e+02 +4.751332940e+02 +5.546132940e+02 +5.546132940e+02
17 +3.919697215e+02 +3.919697215e+02 +4.714497215e+02 +4.714497215e+02
781 +1.921011031e+02 +1.921011031e+02 +2.715811031e+02 +2.715811031e+02
1576 +1.524539920e+02 +1.524539920e+02 +2.319339920e+02 +2.319339920e+02
2405 +9.152047327e+01 +9.152047327e+01 +1.710004733e+02 +1.710004733e+02
3901 +6.174952467e+01 +6.174952467e+01 +1.412295247e+02 +1.412295247e+02
5357 +3.732870335e+01 +3.732870335e+01 +1.168087033e+02 +1.168087033e+02
6761 +2.506983579e+01 +2.506983579e+01 +1.045498358e+02 +1.045498358e+02
8139 +1.465863413e+01 +1.465863413e+01 +9.413863413e+01 +9.413863413e+01
9254 +9.024830833e+00 +9.024830833e+00 +8.850483083e+01 +8.850483083e+01
10566 +5.306944319e+00 +5.306944319e+00 +8.478694432e+01 +8.478694432e+01
11583 +3.280548225e+00 +3.280548225e+00 +8.276054823e+01 +8.276054823e+01
13357 +2.447936080e+00 +2.447936080e+00 +8.192793608e+01 +8.192793608e+01
