% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.283999314e+02 +4.283999314e+02 +5.078799314e+02 +5.078799314e+02
6 +3.845736334e+02 +3.845736334e+02 +4.640536334e+02 +4.640536334e+02
199 +2.504025513e+02 +2.504025513e+02 +3.298825513e+02 +3.298825513e+02
2985 +1.568509392e+02 +1.568509392e+02 +2.363309392e+02 +2.363309392e+02
6089 +8.729574519e+01 +8.729574519e+01 +1.667757452e+02 +1.667757452e+02
7567 +6.085951941e+01 +6.085951941e+01 +1.403395194e+02 +1.403395194e+02
11361 +3.123756860e+01 +3.123756860e+01 +1.107175686e+02 +1.107175686e+02
15171 +2.452014148e+01 +2.452014148e+01 +1.040001415e+02 +1.040001415e+02
19149 +1.574111860e+01 +1.574111860e+01 +9.522111860e+01 +9.522111860e+01
22070 +8.813018350e+00 +8.813018350e+00 +8.829301835e+01 +8.829301835e+01
26769 +6.094319852e+00 +6.094319852e+00 +8.557431985e+01 +8.557431985e+01
30712 +3.906153262e+00 +3.906153262e+00 +8.338615326e+01 +8.338615326e+01
34706 +2.304664757e+00 +2.304664757e+00 +8.178466476e+01 +8.178466476e+01
37754 +1.394735692e+00 +1.394735692e+00 +8.087473569e+01 +8.087473569e+01
