% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.072833371e+02 +6.072833371e+02 +6.867633371e+02 +6.867633371e+02
9 +3.588183326e+02 +3.588183326e+02 +4.382983326e+02 +4.382983326e+02
159 +2.437533808e+02 +2.437533808e+02 +3.232333808e+02 +3.232333808e+02
3352 +1.558988239e+02 +1.558988239e+02 +2.353788239e+02 +2.353788239e+02
4464 +9.505856949e+01 +9.505856949e+01 +1.745385695e+02 +1.745385695e+02
7571 +5.951783224e+01 +5.951783224e+01 +1.389978322e+02 +1.389978322e+02
9926 +3.905630988e+01 +3.905630988e+01 +1.185363099e+02 +1.185363099e+02
14932 +2.310110382e+01 +2.310110382e+01 +1.025811038e+02 +1.025811038e+02
18561 +1.505992189e+01 +1.505992189e+01 +9.453992189e+01 +9.453992189e+01
22868 +9.498418171e+00 +9.498418171e+00 +8.897841817e+01 +8.897841817e+01
26712 +5.823293768e+00 +5.823293768e+00 +8.530329377e+01 +8.530329377e+01
30730 +3.979759994e+00 +3.979759994e+00 +8.345975999e+01 +8.345975999e+01
34526 +2.282694050e+00 +2.282694050e+00 +8.176269405e+01 +8.176269405e+01
38230 +1.572326585e+00 +1.572326585e+00 +8.105232659e+01 +8.105232659e+01
