% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792346701e+02 +4.792346701e+02 +5.587146701e+02 +5.587146701e+02
3 +3.912372449e+02 +3.912372449e+02 +4.707172449e+02 +4.707172449e+02
244 +2.351455670e+02 +2.351455670e+02 +3.146255670e+02 +3.146255670e+02
2087 +1.483752937e+02 +1.483752937e+02 +2.278552937e+02 +2.278552937e+02
3360 +9.234678504e+01 +9.234678504e+01 +1.718267850e+02 +1.718267850e+02
5373 +6.287348965e+01 +6.287348965e+01 +1.423534896e+02 +1.423534896e+02
6876 +3.977343581e+01 +3.977343581e+01 +1.192534358e+02 +1.192534358e+02
9147 +2.265864615e+01 +2.265864615e+01 +1.021386461e+02 +1.021386461e+02
11199 +1.564932424e+01 +1.564932424e+01 +9.512932424e+01 +9.512932424e+01
14177 +9.610808698e+00 +9.610808698e+00 +8.909080870e+01 +8.909080870e+01
14949 +5.955960374e+00 +5.955960374e+00 +8.543596037e+01 +8.543596037e+01
16662 +2.768812888e+00 +2.768812888e+00 +8.224881289e+01 +8.224881289e+01
19484 +2.486354086e+00 +2.486354086e+00 +8.196635409e+01 +8.196635409e+01
