% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050014044e+02 +4.050014044e+02 +4.844814044e+02 +4.844814044e+02
14 +3.798994908e+02 +3.798994908e+02 +4.593794908e+02 +4.593794908e+02
416 +2.091438892e+02 +2.091438892e+02 +2.886238892e+02 +2.886238892e+02
3163 +1.511485476e+02 +1.511485476e+02 +2.306285476e+02 +2.306285476e+02
4744 +9.993238105e+01 +9.993238105e+01 +1.794123811e+02 +1.794123811e+02
8390 +5.519186731e+01 +5.519186731e+01 +1.346718673e+02 +1.346718673e+02
11621 +3.957405232e+01 +3.957405232e+01 +1.190540523e+02 +1.190540523e+02
13272 +2.044627772e+01 +2.044627772e+01 +9.992627772e+01 +9.992627772e+01
17144 +1.432433998e+01 +1.432433998e+01 +9.380433998e+01 +9.380433998e+01
20438 +9.455456799e+00 +9.455456799e+00 +8.893545680e+01 +8.893545680e+01
24742 +6.076543659e+00 +6.076543659e+00 +8.555654366e+01 +8.555654366e+01
29358 +3.368507443e+00 +3.368507443e+00 +8.284850744e+01 +8.284850744e+01
32366 +2.393388740e+00 +2.393388740e+00 +8.187338874e+01 +8.187338874e+01
37872 +1.524735732e+00 +1.524735732e+00 +8.100473573e+01 +8.100473573e+01
