% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202329848e+02 +5.202329848e+02 +5.997129848e+02 +5.997129848e+02
12 +3.911495591e+02 +3.911495591e+02 +4.706295591e+02 +4.706295591e+02
122 +2.446882070e+02 +2.446882070e+02 +3.241682070e+02 +3.241682070e+02
1910 +1.455985551e+02 +1.455985551e+02 +2.250785551e+02 +2.250785551e+02
3397 +9.025673234e+01 +9.025673234e+01 +1.697367323e+02 +1.697367323e+02
5362 +5.670418719e+01 +5.670418719e+01 +1.361841872e+02 +1.361841872e+02
7641 +3.429282502e+01 +3.429282502e+01 +1.137728250e+02 +1.137728250e+02
8928 +2.429553787e+01 +2.429553787e+01 +1.037755379e+02 +1.037755379e+02
12632 +1.428435554e+01 +1.428435554e+01 +9.376435554e+01 +9.376435554e+01
13673 +9.389985681e+00 +9.389985681e+00 +8.886998568e+01 +8.886998568e+01
18395 +6.201657518e+00 +6.201657518e+00 +8.568165752e+01 +8.568165752e+01
