% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439317463e+02 +5.439317463e+02 +6.234117463e+02 +6.234117463e+02
2 +3.926219286e+02 +3.926219286e+02 +4.721019286e+02 +4.721019286e+02
360 +2.452461192e+02 +2.452461192e+02 +3.247261192e+02 +3.247261192e+02
2003 +1.271178446e+02 +1.271178446e+02 +2.065978446e+02 +2.065978446e+02
2641 +9.049772605e+01 +9.049772605e+01 +1.699777261e+02 +1.699777261e+02
7550 +5.193893860e+01 +5.193893860e+01 +1.314189386e+02 +1.314189386e+02
10423 +2.835547410e+01 +2.835547410e+01 +1.078354741e+02 +1.078354741e+02
14759 +2.308309557e+01 +2.308309557e+01 +1.025630956e+02 +1.025630956e+02
18649 +1.165591834e+01 +1.165591834e+01 +9.113591834e+01 +9.113591834e+01
21088 +9.977212700e+00 +9.977212700e+00 +8.945721270e+01 +8.945721270e+01
25245 +5.732190816e+00 +5.732190816e+00 +8.521219082e+01 +8.521219082e+01
29357 +3.534631255e+00 +3.534631255e+00 +8.301463126e+01 +8.301463126e+01
33754 +2.375525559e+00 +2.375525559e+00 +8.185552556e+01 +8.185552556e+01
38248 +1.575883022e+00 +1.575883022e+00 +8.105588302e+01 +8.105588302e+01
