% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188435108e+02 +5.188435108e+02 +5.983235108e+02 +5.983235108e+02
7 +3.886448814e+02 +3.886448814e+02 +4.681248814e+02 +4.681248814e+02
380 +2.364785885e+02 +2.364785885e+02 +3.159585885e+02 +3.159585885e+02
3196 +1.577113415e+02 +1.577113415e+02 +2.371913415e+02 +2.371913415e+02
4802 +9.107701017e+01 +9.107701017e+01 +1.705570102e+02 +1.705570102e+02
7063 +6.008313152e+01 +6.008313152e+01 +1.395631315e+02 +1.395631315e+02
9507 +3.671217543e+01 +3.671217543e+01 +1.161921754e+02 +1.161921754e+02
12055 +2.406402043e+01 +2.406402043e+01 +1.035440204e+02 +1.035440204e+02
14521 +1.503314840e+01 +1.503314840e+01 +9.451314840e+01 +9.451314840e+01
18963 +9.032661579e+00 +9.032661579e+00 +8.851266158e+01 +8.851266158e+01
21591 +6.068957226e+00 +6.068957226e+00 +8.554895723e+01 +8.554895723e+01
23433 +3.587181608e+00 +3.587181608e+00 +8.306718161e+01 +8.306718161e+01
28619 +2.337715298e+00 +2.337715298e+00 +8.181771530e+01 +8.181771530e+01
30847 +1.552671048e+00 +1.552671048e+00 +8.103267105e+01 +8.103267105e+01
