% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387583888e+02 +4.387583888e+02 +5.182383888e+02 +5.182383888e+02
4 +3.840701655e+02 +3.840701655e+02 +4.635501655e+02 +4.635501655e+02
537 +2.001000587e+02 +2.001000587e+02 +2.795800587e+02 +2.795800587e+02
2136 +1.449934646e+02 +1.449934646e+02 +2.244734646e+02 +2.244734646e+02
3495 +9.589984309e+01 +9.589984309e+01 +1.753798431e+02 +1.753798431e+02
4817 +6.291468716e+01 +6.291468716e+01 +1.423946872e+02 +1.423946872e+02
6424 +3.616444932e+01 +3.616444932e+01 +1.156444493e+02 +1.156444493e+02
8531 +2.505927087e+01 +2.505927087e+01 +1.045392709e+02 +1.045392709e+02
10257 +1.366684105e+01 +1.366684105e+01 +9.314684105e+01 +9.314684105e+01
12244 +9.904446706e+00 +9.904446706e+00 +8.938444671e+01 +8.938444671e+01
14626 +6.243126638e+00 +6.243126638e+00 +8.572312664e+01 +8.572312664e+01
17702 +3.901694980e+00 +3.901694980e+00 +8.338169498e+01 +8.338169498e+01
21137 +2.482344091e+00 +2.482344091e+00 +8.196234409e+01 +8.196234409e+01
