% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770499051e+02 +4.770499051e+02 +5.565299051e+02 +5.565299051e+02
21 +3.625916572e+02 +3.625916572e+02 +4.420716572e+02 +4.420716572e+02
830 +2.295669474e+02 +2.295669474e+02 +3.090469474e+02 +3.090469474e+02
2355 +1.440364372e+02 +1.440364372e+02 +2.235164372e+02 +2.235164372e+02
3328 +9.715978379e+01 +9.715978379e+01 +1.766397838e+02 +1.766397838e+02
5119 +4.619507220e+01 +4.619507220e+01 +1.256750722e+02 +1.256750722e+02
6180 +3.707486383e+01 +3.707486383e+01 +1.165548638e+02 +1.165548638e+02
7798 +2.336051709e+01 +2.336051709e+01 +1.028405171e+02 +1.028405171e+02
9842 +1.522772204e+01 +1.522772204e+01 +9.470772204e+01 +9.470772204e+01
10742 +9.282856210e+00 +9.282856210e+00 +8.876285621e+01 +8.876285621e+01
14008 +5.690812338e+00 +5.690812338e+00 +8.517081234e+01 +8.517081234e+01
16929 +2.767425512e+00 +2.767425512e+00 +8.224742551e+01 +8.224742551e+01
19521 +2.488271121e+00 +2.488271121e+00 +8.196827112e+01 +8.196827112e+01
