% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106518496e+02 +5.106518496e+02 +5.901318496e+02 +5.901318496e+02
5 +3.553598341e+02 +3.553598341e+02 +4.348398341e+02 +4.348398341e+02
22 +2.315408747e+02 +2.315408747e+02 +3.110208747e+02 +3.110208747e+02
3427 +1.327580155e+02 +1.327580155e+02 +2.122380155e+02 +2.122380155e+02
5893 +8.764522831e+01 +8.764522831e+01 +1.671252283e+02 +1.671252283e+02
8825 +6.268162954e+01 +6.268162954e+01 +1.421616295e+02 +1.421616295e+02
12598 +3.563433885e+01 +3.563433885e+01 +1.151143389e+02 +1.151143389e+02
16060 +2.118889457e+01 +2.118889457e+01 +1.006688946e+02 +1.006688946e+02
19232 +1.440022351e+01 +1.440022351e+01 +9.388022351e+01 +9.388022351e+01
24045 +9.292741939e+00 +9.292741939e+00 +8.877274194e+01 +8.877274194e+01
27449 +5.884665428e+00 +5.884665428e+00 +8.536466543e+01 +8.536466543e+01
32328 +3.726840218e+00 +3.726840218e+00 +8.320684022e+01 +8.320684022e+01
37553 +2.272269151e+00 +2.272269151e+00 +8.175226915e+01 +8.175226915e+01
