% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746920797e+02 +6.746920797e+02 +7.541720797e+02 +7.541720797e+02
2 +5.591645241e+02 +5.591645241e+02 +6.386445241e+02 +6.386445241e+02
8 +3.045076453e+02 +3.045076453e+02 +3.839876453e+02 +3.839876453e+02
842 +2.476791397e+02 +2.476791397e+02 +3.271591397e+02 +3.271591397e+02
1960 +1.370048465e+02 +1.370048465e+02 +2.164848465e+02 +2.164848465e+02
4423 +9.643562047e+01 +9.643562047e+01 +1.759156205e+02 +1.759156205e+02
5903 +5.621646646e+01 +5.621646646e+01 +1.356964665e+02 +1.356964665e+02
8333 +3.959735682e+01 +3.959735682e+01 +1.190773568e+02 +1.190773568e+02
10461 +2.208141545e+01 +2.208141545e+01 +1.015614154e+02 +1.015614154e+02
13962 +1.534203495e+01 +1.534203495e+01 +9.482203495e+01 +9.482203495e+01
17724 +9.636719529e+00 +9.636719529e+00 +8.911671953e+01 +8.911671953e+01
21464 +6.198924436e+00 +6.198924436e+00 +8.567892444e+01 +8.567892444e+01
