% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517600250e+02 +5.517600250e+02 +6.312400250e+02 +6.312400250e+02
3 +3.817968572e+02 +3.817968572e+02 +4.612768572e+02 +4.612768572e+02
775 +1.897116623e+02 +1.897116623e+02 +2.691916623e+02 +2.691916623e+02
1930 +1.582937136e+02 +1.582937136e+02 +2.377737136e+02 +2.377737136e+02
3363 +9.278796480e+01 +9.278796480e+01 +1.722679648e+02 +1.722679648e+02
4561 +6.211694482e+01 +6.211694482e+01 +1.415969448e+02 +1.415969448e+02
6678 +3.466131805e+01 +3.466131805e+01 +1.141413181e+02 +1.141413181e+02
8893 +2.411478909e+01 +2.411478909e+01 +1.035947891e+02 +1.035947891e+02
10786 +1.267639139e+01 +1.267639139e+01 +9.215639139e+01 +9.215639139e+01
13505 +9.550806404e+00 +9.550806404e+00 +8.903080640e+01 +8.903080640e+01
15437 +5.935995145e+00 +5.935995145e+00 +8.541599514e+01 +8.541599514e+01
17535 +3.885220599e+00 +3.885220599e+00 +8.336522060e+01 +8.336522060e+01
19631 +2.347611584e+00 +2.347611584e+00 +8.182761158e+01 +8.182761158e+01
23243 +1.448489633e+00 +1.448489633e+00 +8.092848963e+01 +8.092848963e+01
