% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717940839e+02 +5.717940839e+02 +6.512740839e+02 +6.512740839e+02
11 +3.782985135e+02 +3.782985135e+02 +4.577785135e+02 +4.577785135e+02
108 +2.117107790e+02 +2.117107790e+02 +2.911907790e+02 +2.911907790e+02
2561 +1.335606617e+02 +1.335606617e+02 +2.130406617e+02 +2.130406617e+02
3670 +9.781479650e+01 +9.781479650e+01 +1.772947965e+02 +1.772947965e+02
5194 +6.241761230e+01 +6.241761230e+01 +1.418976123e+02 +1.418976123e+02
7370 +3.861969519e+01 +3.861969519e+01 +1.180996952e+02 +1.180996952e+02
8697 +2.333834030e+01 +2.333834030e+01 +1.028183403e+02 +1.028183403e+02
11562 +1.361708004e+01 +1.361708004e+01 +9.309708004e+01 +9.309708004e+01
13549 +9.870966827e+00 +9.870966827e+00 +8.935096683e+01 +8.935096683e+01
15325 +6.239859649e+00 +6.239859649e+00 +8.571985965e+01 +8.571985965e+01
18574 +3.381975390e+00 +3.381975390e+00 +8.286197539e+01 +8.286197539e+01
21740 +2.371403448e+00 +2.371403448e+00 +8.185140345e+01 +8.185140345e+01
