% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313297478e+02 +4.313297478e+02 +5.108097478e+02 +5.108097478e+02
5 +3.563358290e+02 +3.563358290e+02 +4.358158290e+02 +4.358158290e+02
1196 +2.416125907e+02 +2.416125907e+02 +3.210925907e+02 +3.210925907e+02
2474 +1.308843052e+02 +1.308843052e+02 +2.103643052e+02 +2.103643052e+02
5601 +8.817079221e+01 +8.817079221e+01 +1.676507922e+02 +1.676507922e+02
8754 +4.796346930e+01 +4.796346930e+01 +1.274434693e+02 +1.274434693e+02
10376 +3.608816504e+01 +3.608816504e+01 +1.155681650e+02 +1.155681650e+02
13897 +2.344684486e+01 +2.344684486e+01 +1.029268449e+02 +1.029268449e+02
17251 +1.402050795e+01 +1.402050795e+01 +9.350050795e+01 +9.350050795e+01
21721 +8.906533681e+00 +8.906533681e+00 +8.838653368e+01 +8.838653368e+01
25146 +6.124298089e+00 +6.124298089e+00 +8.560429809e+01 +8.560429809e+01
30141 +3.847536513e+00 +3.847536513e+00 +8.332753651e+01 +8.332753651e+01
35599 +2.043084029e+00 +2.043084029e+00 +8.152308403e+01 +8.152308403e+01
