% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582080398e+02 +4.582080398e+02 +5.376880398e+02 +5.376880398e+02
21 +3.589764393e+02 +3.589764393e+02 +4.384564393e+02 +4.384564393e+02
701 +2.191193526e+02 +2.191193526e+02 +2.985993526e+02 +2.985993526e+02
1618 +1.554002504e+02 +1.554002504e+02 +2.348802504e+02 +2.348802504e+02
3770 +9.229453064e+01 +9.229453064e+01 +1.717745306e+02 +1.717745306e+02
5201 +6.018807283e+01 +6.018807283e+01 +1.396680728e+02 +1.396680728e+02
5622 +3.502798819e+01 +3.502798819e+01 +1.145079882e+02 +1.145079882e+02
8162 +2.279671220e+01 +2.279671220e+01 +1.022767122e+02 +1.022767122e+02
9571 +1.438953790e+01 +1.438953790e+01 +9.386953790e+01 +9.386953790e+01
12392 +9.563463566e+00 +9.563463566e+00 +8.904346357e+01 +8.904346357e+01
14623 +5.971468349e+00 +5.971468349e+00 +8.545146835e+01 +8.545146835e+01
16261 +3.974843291e+00 +3.974843291e+00 +8.345484329e+01 +8.345484329e+01
18878 +2.230283316e+00 +2.230283316e+00 +8.171028332e+01 +8.171028332e+01
21268 +1.447238347e+00 +1.447238347e+00 +8.092723835e+01 +8.092723835e+01
