% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293527175e+02 +4.293527175e+02 +5.088327175e+02 +5.088327175e+02
5 +3.973110014e+02 +3.973110014e+02 +4.767910014e+02 +4.767910014e+02
298 +2.210840616e+02 +2.210840616e+02 +3.005640616e+02 +3.005640616e+02
3265 +1.577734861e+02 +1.577734861e+02 +2.372534861e+02 +2.372534861e+02
6423 +9.701920580e+01 +9.701920580e+01 +1.764992058e+02 +1.764992058e+02
8024 +5.867235131e+01 +5.867235131e+01 +1.381523513e+02 +1.381523513e+02
11663 +3.961658899e+01 +3.961658899e+01 +1.190965890e+02 +1.190965890e+02
15415 +2.163694788e+01 +2.163694788e+01 +1.011169479e+02 +1.011169479e+02
18171 +1.498923408e+01 +1.498923408e+01 +9.446923408e+01 +9.446923408e+01
22722 +9.544721475e+00 +9.544721475e+00 +8.902472148e+01 +8.902472148e+01
25548 +5.481149275e+00 +5.481149275e+00 +8.496114927e+01 +8.496114927e+01
31559 +3.853007004e+00 +3.853007004e+00 +8.333300700e+01 +8.333300700e+01
35225 +2.486505778e+00 +2.486505778e+00 +8.196650578e+01 +8.196650578e+01
