% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.352036605e+02 +5.352036605e+02 +6.146836605e+02 +6.146836605e+02
8 +3.260938856e+02 +3.260938856e+02 +4.055738856e+02 +4.055738856e+02
879 +2.352919099e+02 +2.352919099e+02 +3.147719099e+02 +3.147719099e+02
1318 +1.487486226e+02 +1.487486226e+02 +2.282286226e+02 +2.282286226e+02
2658 +9.862361255e+01 +9.862361255e+01 +1.781036126e+02 +1.781036126e+02
3997 +6.269684364e+01 +6.269684364e+01 +1.421768436e+02 +1.421768436e+02
5059 +3.356354448e+01 +3.356354448e+01 +1.130435445e+02 +1.130435445e+02
5826 +2.461749270e+01 +2.461749270e+01 +1.040974927e+02 +1.040974927e+02
7585 +1.287265265e+01 +1.287265265e+01 +9.235265265e+01 +9.235265265e+01
9714 +9.642406837e+00 +9.642406837e+00 +8.912240684e+01 +8.912240684e+01
