% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272615384e+02 +5.272615384e+02 +6.067415384e+02 +6.067415384e+02
4 +3.299654064e+02 +3.299654064e+02 +4.094454064e+02 +4.094454064e+02
1541 +1.929550807e+02 +1.929550807e+02 +2.724350807e+02 +2.724350807e+02
3488 +1.569712716e+02 +1.569712716e+02 +2.364512716e+02 +2.364512716e+02
6343 +9.978360038e+01 +9.978360038e+01 +1.792636004e+02 +1.792636004e+02
8975 +5.930749169e+01 +5.930749169e+01 +1.387874917e+02 +1.387874917e+02
11016 +3.337724145e+01 +3.337724145e+01 +1.128572415e+02 +1.128572415e+02
15164 +2.469626944e+01 +2.469626944e+01 +1.041762694e+02 +1.041762694e+02
17776 +1.554006465e+01 +1.554006465e+01 +9.502006465e+01 +9.502006465e+01
22912 +9.700193842e+00 +9.700193842e+00 +8.918019384e+01 +8.918019384e+01
27378 +5.741093490e+00 +5.741093490e+00 +8.522109349e+01 +8.522109349e+01
32488 +3.071338866e+00 +3.071338866e+00 +8.255133887e+01 +8.255133887e+01
35728 +2.384105549e+00 +2.384105549e+00 +8.186410555e+01 +8.186410555e+01
