% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952966901e+02 +4.952966901e+02 +5.747766901e+02 +5.747766901e+02
5 +3.958884996e+02 +3.958884996e+02 +4.753684996e+02 +4.753684996e+02
552 +2.456602695e+02 +2.456602695e+02 +3.251402695e+02 +3.251402695e+02
1971 +1.547197197e+02 +1.547197197e+02 +2.341997197e+02 +2.341997197e+02
2813 +9.520141160e+01 +9.520141160e+01 +1.746814116e+02 +1.746814116e+02
3904 +6.202645507e+01 +6.202645507e+01 +1.415064551e+02 +1.415064551e+02
6568 +3.449110558e+01 +3.449110558e+01 +1.139711056e+02 +1.139711056e+02
8369 +2.498899374e+01 +2.498899374e+01 +1.044689937e+02 +1.044689937e+02
9960 +1.566356263e+01 +1.566356263e+01 +9.514356263e+01 +9.514356263e+01
12875 +9.058720058e+00 +9.058720058e+00 +8.853872006e+01 +8.853872006e+01
13993 +5.623883090e+00 +5.623883090e+00 +8.510388309e+01 +8.510388309e+01
16567 +3.653096844e+00 +3.653096844e+00 +8.313309684e+01 +8.313309684e+01
19132 +1.699433567e+00 +1.699433567e+00 +8.117943357e+01 +8.117943357e+01
21407 +1.338051521e+00 +1.338051521e+00 +8.081805152e+01 +8.081805152e+01
