% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587423222e+02 +4.587423222e+02 +5.382223222e+02 +5.382223222e+02
9 +3.905028801e+02 +3.905028801e+02 +4.699828801e+02 +4.699828801e+02
438 +2.470248990e+02 +2.470248990e+02 +3.265048990e+02 +3.265048990e+02
2215 +1.579871996e+02 +1.579871996e+02 +2.374671996e+02 +2.374671996e+02
3685 +9.424664606e+01 +9.424664606e+01 +1.737266461e+02 +1.737266461e+02
4949 +6.205045361e+01 +6.205045361e+01 +1.415304536e+02 +1.415304536e+02
6877 +3.111898739e+01 +3.111898739e+01 +1.105989874e+02 +1.105989874e+02
9169 +2.362366532e+01 +2.362366532e+01 +1.031036653e+02 +1.031036653e+02
10772 +1.504745643e+01 +1.504745643e+01 +9.452745643e+01 +9.452745643e+01
13295 +8.946497467e+00 +8.946497467e+00 +8.842649747e+01 +8.842649747e+01
14792 +6.245028642e+00 +6.245028642e+00 +8.572502864e+01 +8.572502864e+01
18340 +3.610066162e+00 +3.610066162e+00 +8.309006616e+01 +8.309006616e+01
19999 +2.146155426e+00 +2.146155426e+00 +8.162615543e+01 +8.162615543e+01
