% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.501348942e+02 +4.501348942e+02 +5.296148942e+02 +5.296148942e+02
35 +3.346240302e+02 +3.346240302e+02 +4.141040302e+02 +4.141040302e+02
64 +2.451618341e+02 +2.451618341e+02 +3.246418341e+02 +3.246418341e+02
2165 +1.555209319e+02 +1.555209319e+02 +2.350009319e+02 +2.350009319e+02
2860 +9.644566034e+01 +9.644566034e+01 +1.759256603e+02 +1.759256603e+02
5404 +5.740850238e+01 +5.740850238e+01 +1.368885024e+02 +1.368885024e+02
6995 +3.927203506e+01 +3.927203506e+01 +1.187520351e+02 +1.187520351e+02
7988 +2.426992210e+01 +2.426992210e+01 +1.037499221e+02 +1.037499221e+02
10338 +1.567646534e+01 +1.567646534e+01 +9.515646534e+01 +9.515646534e+01
12437 +9.855034527e+00 +9.855034527e+00 +8.933503453e+01 +8.933503453e+01
14085 +6.000181814e+00 +6.000181814e+00 +8.548018181e+01 +8.548018181e+01
16974 +3.874928761e+00 +3.874928761e+00 +8.335492876e+01 +8.335492876e+01
18534 +2.508978913e+00 +2.508978913e+00 +8.198897891e+01 +8.198897891e+01
20604 +1.491296057e+00 +1.491296057e+00 +8.097129606e+01 +8.097129606e+01
