% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342901400e+02 +4.342901400e+02 +5.137701400e+02 +5.137701400e+02
20 +3.013302024e+02 +3.013302024e+02 +3.808102024e+02 +3.808102024e+02
608 +2.064613813e+02 +2.064613813e+02 +2.859413813e+02 +2.859413813e+02
1848 +1.563232148e+02 +1.563232148e+02 +2.358032148e+02 +2.358032148e+02
3215 +9.327781745e+01 +9.327781745e+01 +1.727578175e+02 +1.727578175e+02
4667 +6.238802811e+01 +6.238802811e+01 +1.418680281e+02 +1.418680281e+02
7356 +3.669758944e+01 +3.669758944e+01 +1.161775894e+02 +1.161775894e+02
8768 +1.699304635e+01 +1.699304635e+01 +9.647304635e+01 +9.647304635e+01
10666 +1.582189356e+01 +1.582189356e+01 +9.530189356e+01 +9.530189356e+01
14870 +9.986860225e+00 +9.986860225e+00 +8.946686023e+01 +8.946686023e+01
19549 +5.873526188e+00 +5.873526188e+00 +8.535352619e+01 +8.535352619e+01
