% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167462027e+02 +5.167462027e+02 +5.962262027e+02 +5.962262027e+02
4 +3.668419595e+02 +3.668419595e+02 +4.463219595e+02 +4.463219595e+02
957 +2.341558136e+02 +2.341558136e+02 +3.136358136e+02 +3.136358136e+02
2714 +1.481311413e+02 +1.481311413e+02 +2.276111413e+02 +2.276111413e+02
5548 +9.838630424e+01 +9.838630424e+01 +1.778663042e+02 +1.778663042e+02
8266 +6.102072949e+01 +6.102072949e+01 +1.405007295e+02 +1.405007295e+02
11755 +3.628603771e+01 +3.628603771e+01 +1.157660377e+02 +1.157660377e+02
16451 +2.393480337e+01 +2.393480337e+01 +1.034148034e+02 +1.034148034e+02
19539 +1.563002351e+01 +1.563002351e+01 +9.511002351e+01 +9.511002351e+01
23379 +8.294728279e+00 +8.294728279e+00 +8.777472828e+01 +8.777472828e+01
28112 +6.071214245e+00 +6.071214245e+00 +8.555121425e+01 +8.555121425e+01
34060 +3.615224371e+00 +3.615224371e+00 +8.309522437e+01 +8.309522437e+01
38046 +2.505654588e+00 +2.505654588e+00 +8.198565459e+01 +8.198565459e+01
