% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354096161e+02 +4.354096161e+02 +5.148896161e+02 +5.148896161e+02
7 +3.700445804e+02 +3.700445804e+02 +4.495245804e+02 +4.495245804e+02
999 +2.481776735e+02 +2.481776735e+02 +3.276576735e+02 +3.276576735e+02
2325 +1.505742897e+02 +1.505742897e+02 +2.300542897e+02 +2.300542897e+02
3977 +8.917167884e+01 +8.917167884e+01 +1.686516788e+02 +1.686516788e+02
5211 +6.256093878e+01 +6.256093878e+01 +1.420409388e+02 +1.420409388e+02
6987 +3.674133153e+01 +3.674133153e+01 +1.162213315e+02 +1.162213315e+02
8414 +2.508562268e+01 +2.508562268e+01 +1.045656227e+02 +1.045656227e+02
12085 +1.395744585e+01 +1.395744585e+01 +9.343744585e+01 +9.343744585e+01
15022 +9.217128461e+00 +9.217128461e+00 +8.869712846e+01 +8.869712846e+01
17818 +5.920378052e+00 +5.920378052e+00 +8.540037805e+01 +8.540037805e+01
20809 +3.667275970e+00 +3.667275970e+00 +8.314727597e+01 +8.314727597e+01
24062 +2.358681953e+00 +2.358681953e+00 +8.183868195e+01 +8.183868195e+01
