% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246804013e+02 +5.246804013e+02 +6.041604013e+02 +6.041604013e+02
3 +3.378994574e+02 +3.378994574e+02 +4.173794574e+02 +4.173794574e+02
605 +2.258080373e+02 +2.258080373e+02 +3.052880373e+02 +3.052880373e+02
3430 +1.446843781e+02 +1.446843781e+02 +2.241643781e+02 +2.241643781e+02
5895 +9.402415083e+01 +9.402415083e+01 +1.735041508e+02 +1.735041508e+02
8936 +6.281030258e+01 +6.281030258e+01 +1.422903026e+02 +1.422903026e+02
10857 +3.820643128e+01 +3.820643128e+01 +1.176864313e+02 +1.176864313e+02
13353 +2.292182081e+01 +2.292182081e+01 +1.024018208e+02 +1.024018208e+02
17126 +1.422672737e+01 +1.422672737e+01 +9.370672737e+01 +9.370672737e+01
21632 +9.512846496e+00 +9.512846496e+00 +8.899284650e+01 +8.899284650e+01
25586 +6.247062851e+00 +6.247062851e+00 +8.572706285e+01 +8.572706285e+01
29516 +3.933533766e+00 +3.933533766e+00 +8.341353377e+01 +8.341353377e+01
33548 +2.408014854e+00 +2.408014854e+00 +8.188801485e+01 +8.188801485e+01
