% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.379142698e+02 +5.379142698e+02 +6.173942698e+02 +6.173942698e+02
14 +3.746191712e+02 +3.746191712e+02 +4.540991712e+02 +4.540991712e+02
904 +2.114119847e+02 +2.114119847e+02 +2.908919847e+02 +2.908919847e+02
1531 +1.479008896e+02 +1.479008896e+02 +2.273808896e+02 +2.273808896e+02
4139 +8.926832919e+01 +8.926832919e+01 +1.687483292e+02 +1.687483292e+02
5664 +5.154187268e+01 +5.154187268e+01 +1.310218727e+02 +1.310218727e+02
7332 +3.752549756e+01 +3.752549756e+01 +1.170054976e+02 +1.170054976e+02
9101 +2.388626882e+01 +2.388626882e+01 +1.033662688e+02 +1.033662688e+02
11738 +1.545893996e+01 +1.545893996e+01 +9.493893996e+01 +9.493893996e+01
13073 +9.947031244e+00 +9.947031244e+00 +8.942703124e+01 +8.942703124e+01
16961 +6.286955532e+00 +6.286955532e+00 +8.576695553e+01 +8.576695553e+01
18681 +3.946810704e+00 +3.946810704e+00 +8.342681070e+01 +8.342681070e+01
20759 +2.356440488e+00 +2.356440488e+00 +8.183644049e+01 +8.183644049e+01
21682 +1.549421776e+00 +1.549421776e+00 +8.102942178e+01 +8.102942178e+01
