% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678474737e+02 +4.678474737e+02 +5.473274737e+02 +5.473274737e+02
41 +3.174376217e+02 +3.174376217e+02 +3.969176217e+02 +3.969176217e+02
1166 +2.488102179e+02 +2.488102179e+02 +3.282902179e+02 +3.282902179e+02
2607 +1.559638660e+02 +1.559638660e+02 +2.354438660e+02 +2.354438660e+02
4045 +9.937277476e+01 +9.937277476e+01 +1.788527748e+02 +1.788527748e+02
5225 +6.017746187e+01 +6.017746187e+01 +1.396574619e+02 +1.396574619e+02
7082 +3.974249407e+01 +3.974249407e+01 +1.192224941e+02 +1.192224941e+02
9747 +2.136403196e+01 +2.136403196e+01 +1.008440320e+02 +1.008440320e+02
11755 +1.430564163e+01 +1.430564163e+01 +9.378564163e+01 +9.378564163e+01
14575 +9.168587441e+00 +9.168587441e+00 +8.864858744e+01 +8.864858744e+01
16530 +5.776066317e+00 +5.776066317e+00 +8.525606632e+01 +8.525606632e+01
18646 +3.927912544e+00 +3.927912544e+00 +8.340791254e+01 +8.340791254e+01
23735 +2.109549186e+00 +2.109549186e+00 +8.158954919e+01 +8.158954919e+01
24504 +1.512890371e+00 +1.512890371e+00 +8.099289037e+01 +8.099289037e+01
