% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682606317e+02 +3.682606317e+02 +4.477406317e+02 +4.477406317e+02
879 +2.168837759e+02 +2.168837759e+02 +2.963637759e+02 +2.963637759e+02
2306 +1.538950651e+02 +1.538950651e+02 +2.333750651e+02 +2.333750651e+02
3618 +9.925747473e+01 +9.925747473e+01 +1.787374747e+02 +1.787374747e+02
4991 +6.094291944e+01 +6.094291944e+01 +1.404229194e+02 +1.404229194e+02
7286 +3.907035792e+01 +3.907035792e+01 +1.185503579e+02 +1.185503579e+02
9371 +2.138129500e+01 +2.138129500e+01 +1.008612950e+02 +1.008612950e+02
12269 +1.494672428e+01 +1.494672428e+01 +9.442672428e+01 +9.442672428e+01
12566 +8.588922924e+00 +8.588922924e+00 +8.806892292e+01 +8.806892292e+01
15986 +6.038899441e+00 +6.038899441e+00 +8.551889944e+01 +8.551889944e+01
18869 +3.968551123e+00 +3.968551123e+00 +8.344855112e+01 +8.344855112e+01
21867 +2.213264131e+00 +2.213264131e+00 +8.169326413e+01 +8.169326413e+01
24372 +1.566317381e+00 +1.566317381e+00 +8.104631738e+01 +8.104631738e+01
