% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019470677e+02 +6.019470677e+02 +6.814270677e+02 +6.814270677e+02
31 +3.256982046e+02 +3.256982046e+02 +4.051782046e+02 +4.051782046e+02
804 +2.374079839e+02 +2.374079839e+02 +3.168879839e+02 +3.168879839e+02
2269 +1.375615402e+02 +1.375615402e+02 +2.170415402e+02 +2.170415402e+02
3902 +9.806313889e+01 +9.806313889e+01 +1.775431389e+02 +1.775431389e+02
5488 +6.054333700e+01 +6.054333700e+01 +1.400233370e+02 +1.400233370e+02
6978 +3.866509236e+01 +3.866509236e+01 +1.181450924e+02 +1.181450924e+02
9440 +2.479843048e+01 +2.479843048e+01 +1.042784305e+02 +1.042784305e+02
11734 +1.431014962e+01 +1.431014962e+01 +9.379014962e+01 +9.379014962e+01
13654 +9.235632473e+00 +9.235632473e+00 +8.871563247e+01 +8.871563247e+01
15641 +6.253249513e+00 +6.253249513e+00 +8.573324951e+01 +8.573324951e+01
17771 +3.473693746e+00 +3.473693746e+00 +8.295369375e+01 +8.295369375e+01
20350 +2.392580696e+00 +2.392580696e+00 +8.187258070e+01 +8.187258070e+01
22110 +1.432727593e+00 +1.432727593e+00 +8.091272759e+01 +8.091272759e+01
