% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.984483132e+02 +4.984483132e+02 +5.779283132e+02 +5.779283132e+02
19 +3.478150343e+02 +3.478150343e+02 +4.272950343e+02 +4.272950343e+02
1014 +2.504370534e+02 +2.504370534e+02 +3.299170534e+02 +3.299170534e+02
1369 +1.583644900e+02 +1.583644900e+02 +2.378444900e+02 +2.378444900e+02
3904 +9.847683384e+01 +9.847683384e+01 +1.779568338e+02 +1.779568338e+02
5302 +5.587227681e+01 +5.587227681e+01 +1.353522768e+02 +1.353522768e+02
6943 +3.438165824e+01 +3.438165824e+01 +1.138616582e+02 +1.138616582e+02
9739 +2.298633042e+01 +2.298633042e+01 +1.024663304e+02 +1.024663304e+02
11517 +1.568554430e+01 +1.568554430e+01 +9.516554430e+01 +9.516554430e+01
14416 +9.410100311e+00 +9.410100311e+00 +8.889010031e+01 +8.889010031e+01
17335 +6.150792993e+00 +6.150792993e+00 +8.563079299e+01 +8.563079299e+01
19740 +3.821758663e+00 +3.821758663e+00 +8.330175866e+01 +8.330175866e+01
21208 +1.986167677e+00 +1.986167677e+00 +8.146616768e+01 +8.146616768e+01
