% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611988904e+02 +4.611988904e+02 +5.406788904e+02 +5.406788904e+02
17 +3.342326657e+02 +3.342326657e+02 +4.137126657e+02 +4.137126657e+02
805 +2.429191391e+02 +2.429191391e+02 +3.223991391e+02 +3.223991391e+02
1936 +1.576054978e+02 +1.576054978e+02 +2.370854978e+02 +2.370854978e+02
2962 +7.733017290e+01 +7.733017290e+01 +1.568101729e+02 +1.568101729e+02
5264 +5.229436748e+01 +5.229436748e+01 +1.317743675e+02 +1.317743675e+02
6579 +3.814508071e+01 +3.814508071e+01 +1.176250807e+02 +1.176250807e+02
8938 +1.801625578e+01 +1.801625578e+01 +9.749625578e+01 +9.749625578e+01
10305 +1.554747062e+01 +1.554747062e+01 +9.502747062e+01 +9.502747062e+01
13077 +9.714282333e+00 +9.714282333e+00 +8.919428233e+01 +8.919428233e+01
16025 +5.454005025e+00 +5.454005025e+00 +8.493400503e+01 +8.493400503e+01
18637 +3.852274417e+00 +3.852274417e+00 +8.333227442e+01 +8.333227442e+01
19816 +1.986220250e+00 +1.986220250e+00 +8.146622025e+01 +8.146622025e+01
22714 +1.566852816e+00 +1.566852816e+00 +8.104685282e+01 +8.104685282e+01
