% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609171007e+02 +5.609171007e+02 +6.403971007e+02 +6.403971007e+02
23 +3.916404842e+02 +3.916404842e+02 +4.711204842e+02 +4.711204842e+02
534 +2.353868757e+02 +2.353868757e+02 +3.148668757e+02 +3.148668757e+02
1900 +1.499715062e+02 +1.499715062e+02 +2.294515062e+02 +2.294515062e+02
3358 +9.443200953e+01 +9.443200953e+01 +1.739120095e+02 +1.739120095e+02
4838 +5.742870494e+01 +5.742870494e+01 +1.369087049e+02 +1.369087049e+02
6392 +3.514922045e+01 +3.514922045e+01 +1.146292205e+02 +1.146292205e+02
8376 +2.506025315e+01 +2.506025315e+01 +1.045402531e+02 +1.045402531e+02
11093 +1.535737960e+01 +1.535737960e+01 +9.483737960e+01 +9.483737960e+01
13612 +7.059565550e+00 +7.059565550e+00 +8.653956555e+01 +8.653956555e+01
15810 +5.207721955e+00 +5.207721955e+00 +8.468772196e+01 +8.468772196e+01
17643 +3.852436192e+00 +3.852436192e+00 +8.333243619e+01 +8.333243619e+01
20843 +2.331966181e+00 +2.331966181e+00 +8.181196618e+01 +8.181196618e+01
