% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528213267e+02 +5.528213267e+02 +6.323013267e+02 +6.323013267e+02
36 +3.953200670e+02 +3.953200670e+02 +4.748000670e+02 +4.748000670e+02
296 +2.304532821e+02 +2.304532821e+02 +3.099332821e+02 +3.099332821e+02
1920 +1.564407699e+02 +1.564407699e+02 +2.359207699e+02 +2.359207699e+02
2467 +8.370038710e+01 +8.370038710e+01 +1.631803871e+02 +1.631803871e+02
5017 +6.080356595e+01 +6.080356595e+01 +1.402835659e+02 +1.402835659e+02
6699 +3.868968759e+01 +3.868968759e+01 +1.181696876e+02 +1.181696876e+02
8635 +2.429717301e+01 +2.429717301e+01 +1.037771730e+02 +1.037771730e+02
10871 +1.350168365e+01 +1.350168365e+01 +9.298168365e+01 +9.298168365e+01
13599 +8.892244375e+00 +8.892244375e+00 +8.837224437e+01 +8.837224437e+01
15190 +5.027701505e+00 +5.027701505e+00 +8.450770150e+01 +8.450770150e+01
17093 +3.940321537e+00 +3.940321537e+00 +8.342032154e+01 +8.342032154e+01
19770 +2.355203264e+00 +2.355203264e+00 +8.183520326e+01 +8.183520326e+01
22578 +1.560569657e+00 +1.560569657e+00 +8.104056966e+01 +8.104056966e+01
