% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695197298e+02 +4.695197298e+02 +5.489997298e+02 +5.489997298e+02
3 +3.083747047e+02 +3.083747047e+02 +3.878547047e+02 +3.878547047e+02
871 +2.482660661e+02 +2.482660661e+02 +3.277460661e+02 +3.277460661e+02
1737 +1.482284451e+02 +1.482284451e+02 +2.277084451e+02 +2.277084451e+02
3422 +9.745663448e+01 +9.745663448e+01 +1.769366345e+02 +1.769366345e+02
5315 +6.129241397e+01 +6.129241397e+01 +1.407724140e+02 +1.407724140e+02
7549 +3.266515781e+01 +3.266515781e+01 +1.121451578e+02 +1.121451578e+02
8108 +2.240099170e+01 +2.240099170e+01 +1.018809917e+02 +1.018809917e+02
11461 +1.557674066e+01 +1.557674066e+01 +9.505674066e+01 +9.505674066e+01
13098 +9.561052639e+00 +9.561052639e+00 +8.904105264e+01 +8.904105264e+01
14699 +6.182099297e+00 +6.182099297e+00 +8.566209930e+01 +8.566209930e+01
16767 +3.382797477e+00 +3.382797477e+00 +8.286279748e+01 +8.286279748e+01
20090 +2.372010371e+00 +2.372010371e+00 +8.185201037e+01 +8.185201037e+01
21988 +1.359796478e+00 +1.359796478e+00 +8.083979648e+01 +8.083979648e+01
