% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.132837103e+02 +5.132837103e+02 +5.927637103e+02 +5.927637103e+02
14 +3.589458600e+02 +3.589458600e+02 +4.384258600e+02 +4.384258600e+02
898 +2.455705788e+02 +2.455705788e+02 +3.250505788e+02 +3.250505788e+02
2049 +1.500143929e+02 +1.500143929e+02 +2.294943929e+02 +2.294943929e+02
4022 +8.595889089e+01 +8.595889089e+01 +1.654388909e+02 +1.654388909e+02
5127 +6.242102480e+01 +6.242102480e+01 +1.419010248e+02 +1.419010248e+02
7732 +3.751029510e+01 +3.751029510e+01 +1.169902951e+02 +1.169902951e+02
10029 +2.428017750e+01 +2.428017750e+01 +1.037601775e+02 +1.037601775e+02
12679 +1.512837849e+01 +1.512837849e+01 +9.460837849e+01 +9.460837849e+01
15416 +9.056057717e+00 +9.056057717e+00 +8.853605772e+01 +8.853605772e+01
17207 +5.344393341e+00 +5.344393341e+00 +8.482439334e+01 +8.482439334e+01
20392 +3.730688100e+00 +3.730688100e+00 +8.321068810e+01 +8.321068810e+01
22866 +2.308316229e+00 +2.308316229e+00 +8.178831623e+01 +8.178831623e+01
