% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567113965e+02 +4.567113965e+02 +5.361913965e+02 +5.361913965e+02
3 +3.855741651e+02 +3.855741651e+02 +4.650541651e+02 +4.650541651e+02
162 +2.467048989e+02 +2.467048989e+02 +3.261848989e+02 +3.261848989e+02
1209 +1.563047696e+02 +1.563047696e+02 +2.357847696e+02 +2.357847696e+02
4736 +9.391701925e+01 +9.391701925e+01 +1.733970193e+02 +1.733970193e+02
7085 +6.153554248e+01 +6.153554248e+01 +1.410155425e+02 +1.410155425e+02
10266 +3.752314679e+01 +3.752314679e+01 +1.170031468e+02 +1.170031468e+02
14073 +2.326798255e+01 +2.326798255e+01 +1.027479825e+02 +1.027479825e+02
18907 +1.528525801e+01 +1.528525801e+01 +9.476525801e+01 +9.476525801e+01
32517 +7.393533486e+00 +7.393533486e+00 +8.687353349e+01 +8.687353349e+01
34775 +5.845927544e+00 +5.845927544e+00 +8.532592754e+01 +8.532592754e+01
