% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444780892e+02 +5.444780892e+02 +6.239580892e+02 +6.239580892e+02
11 +3.925184516e+02 +3.925184516e+02 +4.719984516e+02 +4.719984516e+02
1157 +2.506126897e+02 +2.506126897e+02 +3.300926897e+02 +3.300926897e+02
2675 +1.423834074e+02 +1.423834074e+02 +2.218634074e+02 +2.218634074e+02
4842 +9.643184983e+01 +9.643184983e+01 +1.759118498e+02 +1.759118498e+02
7327 +6.250406051e+01 +6.250406051e+01 +1.419840605e+02 +1.419840605e+02
11200 +3.901834307e+01 +3.901834307e+01 +1.184983431e+02 +1.184983431e+02
14595 +1.669512234e+01 +1.669512234e+01 +9.617512234e+01 +9.617512234e+01
16340 +1.454817098e+01 +1.454817098e+01 +9.402817098e+01 +9.402817098e+01
21422 +9.821659731e+00 +9.821659731e+00 +8.930165973e+01 +8.930165973e+01
24752 +6.115476748e+00 +6.115476748e+00 +8.559547675e+01 +8.559547675e+01
28205 +3.605313813e+00 +3.605313813e+00 +8.308531381e+01 +8.308531381e+01
33728 +2.094788220e+00 +2.094788220e+00 +8.157478822e+01 +8.157478822e+01
38617 +1.454929284e+00 +1.454929284e+00 +8.093492928e+01 +8.093492928e+01
