% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873983684e+02 +3.873983684e+02 +4.668783684e+02 +4.668783684e+02
262 +2.476562906e+02 +2.476562906e+02 +3.271362906e+02 +3.271362906e+02
2486 +1.584882748e+02 +1.584882748e+02 +2.379682748e+02 +2.379682748e+02
5052 +9.319907436e+01 +9.319907436e+01 +1.726790744e+02 +1.726790744e+02
8419 +5.968850100e+01 +5.968850100e+01 +1.391685010e+02 +1.391685010e+02
11432 +3.670109784e+01 +3.670109784e+01 +1.161810978e+02 +1.161810978e+02
14393 +2.320555727e+01 +2.320555727e+01 +1.026855573e+02 +1.026855573e+02
17304 +1.569153926e+01 +1.569153926e+01 +9.517153926e+01 +9.517153926e+01
22467 +9.980281935e+00 +9.980281935e+00 +8.946028193e+01 +8.946028193e+01
26971 +5.870801526e+00 +5.870801526e+00 +8.535080153e+01 +8.535080153e+01
31366 +3.975304734e+00 +3.975304734e+00 +8.345530473e+01 +8.345530473e+01
35712 +2.275182110e+00 +2.275182110e+00 +8.175518211e+01 +8.175518211e+01
