% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632835296e+02 +4.632835296e+02 +5.427635296e+02 +5.427635296e+02
10 +3.689369841e+02 +3.689369841e+02 +4.484169841e+02 +4.484169841e+02
168 +1.904893728e+02 +1.904893728e+02 +2.699693728e+02 +2.699693728e+02
1965 +1.214821475e+02 +1.214821475e+02 +2.009621475e+02 +2.009621475e+02
3259 +9.482904842e+01 +9.482904842e+01 +1.743090484e+02 +1.743090484e+02
5133 +5.873156003e+01 +5.873156003e+01 +1.382115600e+02 +1.382115600e+02
7359 +3.908854269e+01 +3.908854269e+01 +1.185685427e+02 +1.185685427e+02
11606 +2.201043439e+01 +2.201043439e+01 +1.014904344e+02 +1.014904344e+02
16105 +1.438597885e+01 +1.438597885e+01 +9.386597885e+01 +9.386597885e+01
21319 +9.795906913e+00 +9.795906913e+00 +8.927590691e+01 +8.927590691e+01
