% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747206867e+02 +6.747206867e+02 +7.542006867e+02 +7.542006867e+02
2 +4.894245979e+02 +4.894245979e+02 +5.689045979e+02 +5.689045979e+02
8 +3.565968656e+02 +3.565968656e+02 +4.360768656e+02 +4.360768656e+02
937 +2.475542640e+02 +2.475542640e+02 +3.270342640e+02 +3.270342640e+02
2040 +1.443749317e+02 +1.443749317e+02 +2.238549317e+02 +2.238549317e+02
3500 +9.549610546e+01 +9.549610546e+01 +1.749761055e+02 +1.749761055e+02
5062 +4.993832441e+01 +4.993832441e+01 +1.294183244e+02 +1.294183244e+02
6604 +3.870272759e+01 +3.870272759e+01 +1.181827276e+02 +1.181827276e+02
8977 +2.364679066e+01 +2.364679066e+01 +1.031267907e+02 +1.031267907e+02
10899 +1.528419482e+01 +1.528419482e+01 +9.476419482e+01 +9.476419482e+01
12918 +9.265058370e+00 +9.265058370e+00 +8.874505837e+01 +8.874505837e+01
16060 +6.127915491e+00 +6.127915491e+00 +8.560791549e+01 +8.560791549e+01
18091 +3.950699408e+00 +3.950699408e+00 +8.343069941e+01 +8.343069941e+01
19212 +2.438064766e+00 +2.438064766e+00 +8.191806477e+01 +8.191806477e+01
