% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766212335e+02 +5.766212335e+02 +6.561012335e+02 +6.561012335e+02
20 +3.863459985e+02 +3.863459985e+02 +4.658259985e+02 +4.658259985e+02
55 +2.476262833e+02 +2.476262833e+02 +3.271062833e+02 +3.271062833e+02
1570 +1.504189346e+02 +1.504189346e+02 +2.298989346e+02 +2.298989346e+02
3476 +9.773371336e+01 +9.773371336e+01 +1.772137134e+02 +1.772137134e+02
4679 +5.698229042e+01 +5.698229042e+01 +1.364622904e+02 +1.364622904e+02
6712 +3.890913759e+01 +3.890913759e+01 +1.183891376e+02 +1.183891376e+02
9146 +2.473872594e+01 +2.473872594e+01 +1.042187259e+02 +1.042187259e+02
11699 +1.523622390e+01 +1.523622390e+01 +9.471622390e+01 +9.471622390e+01
14494 +9.610971891e+00 +9.610971891e+00 +8.909097189e+01 +8.909097189e+01
16790 +5.960379429e+00 +5.960379429e+00 +8.544037943e+01 +8.544037943e+01
19207 +3.469471537e+00 +3.469471537e+00 +8.294947154e+01 +8.294947154e+01
21322 +2.346506506e+00 +2.346506506e+00 +8.182650651e+01 +8.182650651e+01
