% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158784528e+02 +5.158784528e+02 +5.953584528e+02 +5.953584528e+02
13 +3.765072167e+02 +3.765072167e+02 +4.559872167e+02 +4.559872167e+02
918 +2.112741188e+02 +2.112741188e+02 +2.907541188e+02 +2.907541188e+02
1957 +1.526073985e+02 +1.526073985e+02 +2.320873985e+02 +2.320873985e+02
3586 +9.498059071e+01 +9.498059071e+01 +1.744605907e+02 +1.744605907e+02
5077 +6.082601761e+01 +6.082601761e+01 +1.403060176e+02 +1.403060176e+02
7387 +3.909486920e+01 +3.909486920e+01 +1.185748692e+02 +1.185748692e+02
8989 +2.334893222e+01 +2.334893222e+01 +1.028289322e+02 +1.028289322e+02
11059 +1.525082233e+01 +1.525082233e+01 +9.473082233e+01 +9.473082233e+01
13299 +9.788937203e+00 +9.788937203e+00 +8.926893720e+01 +8.926893720e+01
16321 +5.780090090e+00 +5.780090090e+00 +8.526009009e+01 +8.526009009e+01
18264 +3.812536883e+00 +3.812536883e+00 +8.329253688e+01 +8.329253688e+01
21077 +2.509455249e+00 +2.509455249e+00 +8.198945525e+01 +8.198945525e+01
