% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761589661e+02 +4.761589661e+02 +5.556389661e+02 +5.556389661e+02
6 +3.802975740e+02 +3.802975740e+02 +4.597775740e+02 +4.597775740e+02
1258 +2.494338698e+02 +2.494338698e+02 +3.289138698e+02 +3.289138698e+02
1752 +1.540105778e+02 +1.540105778e+02 +2.334905778e+02 +2.334905778e+02
4119 +9.446433208e+01 +9.446433208e+01 +1.739443321e+02 +1.739443321e+02
5117 +6.070210438e+01 +6.070210438e+01 +1.401821044e+02 +1.401821044e+02
7548 +3.921517954e+01 +3.921517954e+01 +1.186951795e+02 +1.186951795e+02
10119 +2.052117331e+01 +2.052117331e+01 +1.000011733e+02 +1.000011733e+02
12347 +1.484863118e+01 +1.484863118e+01 +9.432863118e+01 +9.432863118e+01
13244 +9.429648891e+00 +9.429648891e+00 +8.890964889e+01 +8.890964889e+01
16787 +5.710969791e+00 +5.710969791e+00 +8.519096979e+01 +8.519096979e+01
18798 +3.471751881e+00 +3.471751881e+00 +8.295175188e+01 +8.295175188e+01
20720 +2.389028341e+00 +2.389028341e+00 +8.186902834e+01 +8.186902834e+01
