% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758490329e+02 +4.758490329e+02 +5.553290329e+02 +5.553290329e+02
5 +3.276357546e+02 +3.276357546e+02 +4.071157546e+02 +4.071157546e+02
1137 +2.403676919e+02 +2.403676919e+02 +3.198476919e+02 +3.198476919e+02
2257 +1.250677484e+02 +1.250677484e+02 +2.045477484e+02 +2.045477484e+02
6059 +8.254684613e+01 +8.254684613e+01 +1.620268461e+02 +1.620268461e+02
8664 +6.037217030e+01 +6.037217030e+01 +1.398521703e+02 +1.398521703e+02
11340 +3.490943865e+01 +3.490943865e+01 +1.143894387e+02 +1.143894387e+02
15246 +2.317324809e+01 +2.317324809e+01 +1.026532481e+02 +1.026532481e+02
19864 +1.385639583e+01 +1.385639583e+01 +9.333639583e+01 +9.333639583e+01
23249 +9.082443856e+00 +9.082443856e+00 +8.856244386e+01 +8.856244386e+01
25645 +5.995892106e+00 +5.995892106e+00 +8.547589211e+01 +8.547589211e+01
30087 +3.974219050e+00 +3.974219050e+00 +8.345421905e+01 +8.345421905e+01
32793 +2.345628426e+00 +2.345628426e+00 +8.182562843e+01 +8.182562843e+01
38437 +1.411294404e+00 +1.411294404e+00 +8.089129440e+01 +8.089129440e+01
