% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952383606e+02 +4.952383606e+02 +5.747183606e+02 +5.747183606e+02
4 +3.926826571e+02 +3.926826571e+02 +4.721626571e+02 +4.721626571e+02
759 +2.483251852e+02 +2.483251852e+02 +3.278051852e+02 +3.278051852e+02
2258 +1.434844643e+02 +1.434844643e+02 +2.229644643e+02 +2.229644643e+02
3897 +9.436829732e+01 +9.436829732e+01 +1.738482973e+02 +1.738482973e+02
5758 +5.799935672e+01 +5.799935672e+01 +1.374793567e+02 +1.374793567e+02
7213 +3.895965736e+01 +3.895965736e+01 +1.184396574e+02 +1.184396574e+02
8753 +2.466934151e+01 +2.466934151e+01 +1.041493415e+02 +1.041493415e+02
12607 +1.577373213e+01 +1.577373213e+01 +9.525373213e+01 +9.525373213e+01
15080 +9.573125960e+00 +9.573125960e+00 +8.905312596e+01 +8.905312596e+01
17014 +5.906445277e+00 +5.906445277e+00 +8.538644528e+01 +8.538644528e+01
20180 +3.797057092e+00 +3.797057092e+00 +8.327705709e+01 +8.327705709e+01
22626 +2.292132613e+00 +2.292132613e+00 +8.177213261e+01 +8.177213261e+01
25138 +1.449993713e+00 +1.449993713e+00 +8.092999371e+01 +8.092999371e+01
