% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640805259e+02 +5.640805259e+02 +6.435605259e+02 +6.435605259e+02
3 +3.901696074e+02 +3.901696074e+02 +4.696496074e+02 +4.696496074e+02
99 +2.209513419e+02 +2.209513419e+02 +3.004313419e+02 +3.004313419e+02
2807 +1.565562500e+02 +1.565562500e+02 +2.360362500e+02 +2.360362500e+02
4789 +9.071830340e+01 +9.071830340e+01 +1.701983034e+02 +1.701983034e+02
6761 +6.072267946e+01 +6.072267946e+01 +1.402026795e+02 +1.402026795e+02
10115 +3.850770309e+01 +3.850770309e+01 +1.179877031e+02 +1.179877031e+02
12968 +2.489202816e+01 +2.489202816e+01 +1.043720282e+02 +1.043720282e+02
14619 +1.521119526e+01 +1.521119526e+01 +9.469119526e+01 +9.469119526e+01
18307 +9.557292111e+00 +9.557292111e+00 +8.903729211e+01 +8.903729211e+01
21215 +6.255581334e+00 +6.255581334e+00 +8.573558133e+01 +8.573558133e+01
23685 +3.929253584e+00 +3.929253584e+00 +8.340925358e+01 +8.340925358e+01
28242 +2.492118166e+00 +2.492118166e+00 +8.197211817e+01 +8.197211817e+01
